"n_tau","PE_before","PE_after"
48201.8265476562,0.495815215243313,0.495815215243313
52201.8265476562,0.459276222155346,0.50700706321514
56201.8265476562,0.438169860290493,0.503427160027241
60201.8265476562,0.420558897641211,0.497634677969486
64201.8265476562,0.404873606433719,0.490451564641138
68201.8265476562,0.390842023637226,0.482968679599575
72201.8265476562,0.377973357258245,0.475438720384433
76201.8265476562,0.366388110368344,0.46678322636929
80201.8265476562,0.355433484953845,0.458853361199067
84201.8265476562,0.345150660861583,0.45015663549393
88201.8265476562,0.33556928532635,0.441784989210842
92201.8265476562,0.326709546390915,0.432816083667008
96201.8265476562,0.317846251603622,0.424486535409562
