"n_tau","PE_before","PE_after"
4640.4143996454,0.967492150663366,0.967492150663366
8640.4143996454,0.930350520849685,0.957795848147528
12640.4143996454,0.904647314092378,0.94122874708677
16640.4143996454,0.881248220365394,0.924918162478197
20640.4143996454,0.859397398891709,0.908093012077047
24640.4143996454,0.840217482525608,0.891011595705742
28640.4143996454,0.820460766651801,0.874962163804901
32640.4143996454,0.804279393048339,0.858987546011644
36640.4143996454,0.786881412406226,0.843662819791179
40640.4143996454,0.772485355990023,0.828223118189216
44640.4143996454,0.757318489069168,0.81292677043751
48640.4143996454,0.743697822308507,0.798036380038454
52640.4143996454,0.729500100043445,0.783810308926759
56640.4143996454,0.717227555013608,0.768786529180961
60640.4143996454,0.704554840542374,0.754752805109284
64640.4143996454,0.691484880890197,0.740074844373856
68640.4143996454,0.680745636200623,0.726701790817765
72640.4143996454,0.669757825102888,0.712835461757915
76640.4143996454,0.658525265583379,0.700560565762482
80640.4143996454,0.649942983654182,0.687930038838055
84640.4143996454,0.638293650441259,0.674949697796444
88640.4143996454,0.62940549653099,0.661626409563647
92640.4143996454,0.62039106981079,0.650268264451211
96640.4143996454,0.611253232823713,0.638684080363056
