"n_tau","PE_before","PE_after"
4273.34294099036,0.975589125480935,0.975589125480935
8273.34294099036,0.944303151079432,0.969819544243758
12273.3429409904,0.922061060145069,0.957547544744754
16273.3429409904,0.903340207853935,0.945105635900488
20273.3429409904,0.886271708025724,0.932529941766504
24273.3429409904,0.870423674792574,0.919672773750418
28273.3429409904,0.85552337229198,0.906739198004582
32273.3429409904,0.842262840316428,0.894450843743653
36273.3429409904,0.828002484883822,0.882584082593016
40273.3429409904,0.816201734432923,0.870549004794436
44273.3429409904,0.80376798056898,0.858544919274681
48273.3429409904,0.792601344705607,0.846780555761245
52273.3429409904,0.782934444792893,0.834166253258807
56273.3429409904,0.772939026476988,0.823438934865722
60273.3429409904,0.762615411920049,0.810671930056129
64273.3429409904,0.754121500713326,0.800216624849698
68273.3429409904,0.745420725272287,0.789292009499013
72273.3429409904,0.736515185731083,0.777889644839205
76273.3429409904,0.727407896963322,0.766003332443606
80273.3429409904,0.720446773843892,0.755425711230685
84273.3429409904,0.710994925341307,0.74448708969168
88273.3429409904,0.703780751797856,0.735094759360552
92273.3429409904,0.696461711317451,0.723492224901123
96273.3429409904,0.69152519512596,0.713547498354559
