"n_tau","PE_before","PE_after"
3175.94191507391,0.960884102929919,0.960884102929919
7175.94191507391,0.907431880646995,0.92567933015632
11175.9419150739,0.862632386443023,0.888038799572295
15175.9419150739,0.824337117820495,0.851737073455535
19175.9419150739,0.787134402133429,0.81818099411776
23175.9419150739,0.752497468521765,0.784910627501668
27175.9419150739,0.723531863267978,0.754164645608163
31175.9419150739,0.69195908350922,0.724103844085119
35175.9419150739,0.665610022017884,0.69778818899748
39175.9419150739,0.641805958342522,0.669814141728809
43175.9419150739,0.616919041718812,0.644899377986705
47175.9419150739,0.595394797540721,0.621315251118926
51175.9419150739,0.573202826373728,0.596905230302677
55175.9419150739,0.550396710394824,0.574293228762725
59175.9419150739,0.531751909855487,0.553737165087254
63175.9419150739,0.517558799187933,0.532806109983732
67175.9419150739,0.498388066822375,0.514229514684195
71175.9419150739,0.483849012145986,0.495452579932179
75175.9419150739,0.464286872327097,0.476520637422967
79175.9419150739,0.449510237092346,0.460206074868256
83175.9419150739,0.439621672193851,0.443844019112744
87175.9419150739,0.424749927373758,0.43019589159828
91175.9419150739,0.409852758209177,0.413831571687508
95175.9419150739,0.399919635782763,0.400228592199274
99175.9419150739,0.385036279677028,0.386677418365319
