"n_tau","PE_before","PE_after"
2727.71971277117,0.98535290145257,0.98535290145257
6727.71971277117,0.95783594562879,0.974699505744681
10727.7197127712,0.937565861300146,0.960527812104195
14727.7197127712,0.919111119247772,0.946238780773276
18727.7197127712,0.902252100284994,0.93226252756579
22727.7197127712,0.886767905753533,0.9183504165596
26727.7197127712,0.872479876630995,0.904206938905039
30727.7197127712,0.858460702793333,0.890567348467145
34727.7197127712,0.847085060600605,0.877201006254661
38727.7197127712,0.834938616210256,0.863492230581822
42727.7197127712,0.821994568829372,0.850850312080544
46727.7197127712,0.810580419006957,0.838482376544861
50727.7197127712,0.801029854918589,0.825242864101558
54727.7197127712,0.79110055052912,0.812553831665685
58727.7197127712,0.780788647470254,0.800640144033696
62727.7197127712,0.77009023074365,0.788114490556822
66727.7197127712,0.761811819314773,0.77664340065609
70727.7197127712,0.753314442935238,0.764688142321606
74727.7197127712,0.744598614017271,0.752244252975846
78727.7197127712,0.735664421340865,0.741186773241243
82727.7197127712,0.726512922444291,0.729767244013455
86727.7197127712,0.72029214873318,0.717986564002477
90727.7197127712,0.710782724619819,0.707894677215533
94727.7197127712,0.704325240514382,0.695457456627705
98727.7197127712,0.697774919977173,0.684823980479664
