"n_tau","PE_before","PE_after"
16380.8093641997,0.854177658317482,0.854177658317482
20380.8093641997,0.804662778841801,0.863288176471735
24380.8093641997,0.774682002519635,0.855173912496404
28380.8093641997,0.749584791529204,0.844684225831633
32380.8093641997,0.72615265122207,0.832765815950379
36380.8093641997,0.705525148557226,0.820261835834446
40380.8093641997,0.687365525592063,0.807352527351174
44380.8093641997,0.669647721118457,0.794752919873979
48380.8093641997,0.652555708007403,0.781911106310126
52380.8093641997,0.637631955844689,0.769132686050385
56380.8093641997,0.622304237534895,0.756713225638249
60380.8093641997,0.609477130689107,0.743409865184431
64380.8093641997,0.596405528603835,0.730835252470304
68380.8093641997,0.583102901178023,0.719250739172509
72380.8093641997,0.572605739655441,0.707123627186032
76380.8093641997,0.560457811737313,0.694456140667362
80380.8093641997,0.549704784828487,0.683171291763741
84380.8093641997,0.540402596963192,0.671497455997144
88380.8093641997,0.531027367170546,0.659440067149109
92380.8093641997,0.521584859456235,0.64700724452927
96380.8093641997,0.51208065109464,0.636365957210368
