"n_tau","PE_before","PE_after"
4912.5195360914,0.970263381725985,0.970263381725985
8912.5195360914,0.936514400346482,0.965355349155634
12912.5195360914,0.913573255037797,0.953026661742302
16912.5195360914,0.893642235164934,0.940324934038272
20912.5195360914,0.875295919618054,0.927038636466343
24912.5195360914,0.85806520990472,0.91412115693925
28912.5195360914,0.843091393537243,0.901324619443438
32912.5195360914,0.82833015634713,0.888495656604385
36912.5195360914,0.814079162454875,0.876106632902002
40912.5195360914,0.802348082571279,0.863545682607744
44912.5195360914,0.790042513250853,0.851024015118893
48912.5195360914,0.777158012480464,0.838760360611521
52912.5195360914,0.765651766380464,0.826975325895815
56912.5195360914,0.755737661596771,0.814456357565039
60912.5195360914,0.745529101146593,0.802693600160394
64912.5195360914,0.735028592691387,0.791899536033973
68912.5195360914,0.72642021481589,0.778979138273607
72912.5195360914,0.717629775219165,0.768874169223586
76912.5195360914,0.708660184510977,0.756630637809583
80912.5195360914,0.699514392578957,0.74574437015362
84912.5195360914,0.692542074831402,0.734495287394956
88912.5195360914,0.685474910792363,0.724844121919178
92912.5195360914,0.675908096722078,0.712931183472992
96912.5195360914,0.668627885940193,0.702729330796197
