"n_tau","PE_before","PE_after"
19016.118518885,0.842793980040453,0.842793980040453
23016.118518885,0.795565599285017,0.858221979612553
27016.118518885,0.768222666171683,0.854653745116641
31016.118518885,0.745007265104963,0.848031065308085
35016.118518885,0.725439885198232,0.840211102912119
39016.118518885,0.70665991735126,0.831768782748799
43016.118518885,0.690096541527018,0.822935797285923
47016.118518885,0.675074468701313,0.813460501752452
51016.118518885,0.660710576533274,0.803604879315784
55016.118518885,0.647119636553568,0.793634409979648
59016.118518885,0.634401433012616,0.783809072094604
63016.118518885,0.622639680213258,0.774379552297132
67016.118518885,0.61190447180625,0.764280215856558
71016.118518885,0.601039741522476,0.754884082197187
75016.118518885,0.591283711636432,0.74495870650022
79016.118518885,0.581444317339175,0.734498582422755
83016.118518885,0.572774452783934,0.725104149503461
87016.118518885,0.564055452722858,0.715312607430597
91016.118518885,0.556548171339734,0.705123685981019
95016.118518885,0.54775681702686,0.696329994317221
99016.118518885,0.541459959692991,0.687262178221764
