"n_tau","PE_before","PE_after"
4273.34294099036,0.913277141670038,0.913277141670038
8273.34294099036,0.832895215222909,0.855139168036614
12273.3429409904,0.766482274598052,0.796457242833892
16273.3429409904,0.710484147550801,0.743664163587414
20273.3429409904,0.660322680870194,0.694976380898269
24273.3429409904,0.614959163698754,0.649209774198295
28273.3429409904,0.573627410246613,0.6067424588167
32273.3429409904,0.538058087398641,0.569362028218521
36273.3429409904,0.501187754384108,0.53575088333979
40273.3429409904,0.471813781825757,0.503942322090241
44273.3429409904,0.442017701265015,0.474315198908341
48273.3429409904,0.416286754793249,0.447151778683352
52273.3429409904,0.394807310242115,0.419922692692042
56273.3429409904,0.373377498024905,0.398195711224353
60273.3429409904,0.352077420272803,0.373921104264079
64273.3429409904,0.335185360613582,0.355235079471886
68273.3429409904,0.318470262161748,0.336777639194914
72273.3429409904,0.301973341981199,0.31860164596016
76273.3429409904,0.285735329648185,0.30075777028656
80273.3429409904,0.273750776455229,0.285764372840042
84273.3429409904,0.258060521326914,0.271079702617067
88273.3429409904,0.246529925716856,0.25909810489549
92273.3429409904,0.235219073006201,0.245048813457359
96273.3429409904,0.227807455208742,0.233631095629283
