"n_tau","PE_before","PE_after"
3487.19317351395,0.965908398938411,0.965908398938411
7487.19317351395,0.920430602947004,0.941460154946751
11487.1931735139,0.88461817902133,0.91274326444059
15487.1931735139,0.852671792440464,0.884910688171686
19487.193173514,0.823204076201431,0.85808400271203
23487.193173514,0.795816274329283,0.832406476743424
27487.193173514,0.770206498474804,0.807272554932682
31487.193173514,0.744888585986491,0.782357529938764
35487.193173514,0.723671675323096,0.760261226792941
39487.193173514,0.70110526488114,0.736470664837753
43487.193173514,0.680689959399663,0.715011049929155
47487.193173514,0.6592962756451,0.694453798787037
51487.193173514,0.640736532594384,0.67291814841895
55487.193173514,0.625423329543412,0.655006312189194
59487.193173514,0.605721094586747,0.634158819188309
63487.193173514,0.58952964232603,0.617458766043651
67487.193173514,0.577147745167888,0.597885104278944
71487.193173514,0.560337891588772,0.58288571907617
75487.193173514,0.547518060507297,0.565068699130261
79487.193173514,0.53452878012595,0.549548778701446
83487.193173514,0.521382071590072,0.533823827794679
87487.193173514,0.508091352486439,0.517918508530807
91487.193173514,0.494670678216116,0.50454543785238
95487.193173514,0.485658786679312,0.488379614312882
99487.193173514,0.472055547457696,0.474829288617033
