"n_tau","PE_before","PE_after"
5057.7694537438,0.922054581176003,0.922054581176003
9057.7694537438,0.856660063840275,0.883302798239468
13057.7694537438,0.803595388401791,0.839496398284672
17057.7694537438,0.758038593050619,0.798442022740344
21057.7694537438,0.716221388309284,0.760036899229037
25057.7694537438,0.677341915053774,0.723471896347999
29057.7694537438,0.644020010102577,0.68914577745417
33057.7694537438,0.611702172129975,0.6564658947617
37057.7694537438,0.581078164142879,0.626436462235883
41057.7694537438,0.552745944067913,0.59742637211246
45057.7694537438,0.527195518580005,0.569860613028987
49057.7694537438,0.504806798734387,0.544099614102806
53057.7694537438,0.48204043539431,0.520435369021742
57057.7694537438,0.458973014140366,0.496407709279921
61057.7694537438,0.439580667155785,0.474821935458245
65057.7694537438,0.420089615881665,0.455817210813295
69057.7694537438,0.404462571628853,0.436755771509148
73057.7694537438,0.388836541237857,0.417689980152244
77057.7694537438,0.373241709283448,0.398673108943759
81057.7694537438,0.357708590777938,0.382453043590689
85057.7694537438,0.346118023745777,0.366343081072932
89057.7694537438,0.330768188230141,0.353026885728089
93057.7694537438,0.319351095078941,0.337207192700956
97057.7694537438,0.308030477983125,0.32417964448562
