"n_tau","PE_before","PE_after"
10487.0986242297,0.921366165282999,0.921366165282999
14487.0986242297,0.877435064020294,0.925986805658156
18487.0986242297,0.850770255678806,0.916858281738316
22487.0986242297,0.826888240839971,0.905860495861882
26487.0986242297,0.806045465644028,0.893931505847722
30487.0986242297,0.786596186966007,0.882071947821319
34487.0986242297,0.769370703844042,0.869829582732325
38487.0986242297,0.753736615636185,0.857775736965167
42487.0986242297,0.737305642007145,0.845388251023774
46487.0986242297,0.723012534007161,0.832916644583145
50487.0986242297,0.709690632662312,0.820613501388726
54487.0986242297,0.697492738175464,0.808727254500881
58487.0986242297,0.684968429711076,0.79749775071815
62487.0986242297,0.673749847726724,0.785629199887067
66487.0986242297,0.662296987094892,0.773111209761537
70487.0986242297,0.652300421006701,0.761617797194648
74487.0986242297,0.642144821697119,0.749616375307806
78487.0986242297,0.631836681192057,0.738922904109073
82487.0986242297,0.623135413026502,0.727853888092125
86487.0986242297,0.614338446523043,0.716410184747024
90487.0986242297,0.60545041644534,0.706589188233109
94487.0986242297,0.59827797244775,0.694464935618809
98487.0986242297,0.591053742636817,0.684082428953396
