"n_tau","PE_before","PE_after"
27766.7507613652,0.749070322633115,0.749070322633115
31766.7507613652,0.701793145182457,0.767647673283967
35766.7507613652,0.67574476619971,0.76609717658783
39766.7507613652,0.653691770779257,0.761322557023066
43766.7507613652,0.634625105971151,0.754923462186469
47766.7507613652,0.616535651909297,0.747228587198366
51766.7507613652,0.600655477013599,0.739596558030205
55766.7507613652,0.586300780631167,0.731387040963856
59766.7507613652,0.572644437998876,0.722874127698555
63766.7507613652,0.559765350790942,0.713327014889464
67766.7507613652,0.548736118730781,0.704924621278109
71766.7507613652,0.537601532876884,0.6958273763817
75766.7507613652,0.52637595345818,0.687288817955278
79766.7507613652,0.517134196098415,0.678204185369673
83766.7507613652,0.507850044516836,0.668568935561906
87766.7507613652,0.498531727354147,0.659870522801589
91766.7507613652,0.490227517096212,0.650766132811889
95766.7507613652,0.481909547402501,0.641256489988751
99766.7507613652,0.474625161634826,0.631344481677336
