"n_tau","PE_before","PE_after"
10929.1660895544,0.907608832009663,0.907608832009663
14929.1660895544,0.861203071837431,0.909465512633316
18929.1660895544,0.831014554614345,0.89758165502105
22929.1660895544,0.804532477841288,0.883560833248407
26929.1660895544,0.781372495203681,0.868617252831397
30929.1660895544,0.759733233992348,0.853927696786343
34929.1660895544,0.74055044954567,0.838897282659489
38929.1660895544,0.721635004411082,0.824209885378784
42929.1660895544,0.704805500841195,0.810523298763463
46929.1660895544,0.687230456675467,0.795641438303283
50929.1660895544,0.672306440924401,0.781047170802644
54929.1660895544,0.658638564629506,0.767027258581032
58929.1660895544,0.644602154865236,0.753851999480266
62929.1660895544,0.632026421287983,0.740000254428583
66929.1660895544,0.619185858115661,0.725470641277953
70929.1660895544,0.60609021531778,0.712202695621794
74929.1660895544,0.594670719222265,0.70042118817046
78929.1660895544,0.585023056488514,0.686204499011317
82929.1660895544,0.573295373293038,0.673621017818144
86929.1660895544,0.563402987910249,0.660677574360267
90929.1660895544,0.553408169845559,0.649623230270386
94929.1660895544,0.545342244739712,0.638331072177219
98929.1660895544,0.53721777246644,0.624477008274793
