"n_tau","PE_before","PE_after"
14215.3232481118,0.884681381446401,0.884681381446401
18215.3232481118,0.837550354999771,0.893877579189246
22215.3232481118,0.80923815236178,0.886734440391294
26215.3232481118,0.785339829251651,0.877218622391524
30215.3232481118,0.763932615908919,0.866186125220386
34215.3232481118,0.745240900576831,0.855143934040566
38215.3232481118,0.726555092788089,0.843746296759507
42215.3232481118,0.710610275959609,0.831624744821864
46215.3232481118,0.695302349380006,0.820153302630037
50215.3232481118,0.680788814569578,0.80871956683689
54215.3232481118,0.667209898911554,0.796296586116218
58215.3232481118,0.653279266916543,0.785627181208151
62215.3232481118,0.641893143858809,0.774294407382811
66215.3232481118,0.630302102496896,0.7622878462652
70215.3232481118,0.61851712788667,0.751222955922982
74215.3232481118,0.608054704217856,0.739632243376759
78215.3232481118,0.59898200230357,0.727513802434832
82215.3232481118,0.589817963419049,0.716706729062781
86215.3232481118,0.580568460552955,0.705513086225303
90215.3232481118,0.571240029423365,0.695891995255022
94215.3232481118,0.563410466965952,0.683998449752094
98215.3232481118,0.555534302303131,0.673800211061143
