"n_tau","PE_before","PE_after"
9302.62745174364,0.909644767718443,0.909644767718443
13302.6274517436,0.859969201880251,0.903024335057515
17302.6274517436,0.82523564872498,0.884496781489592
21302.6274517436,0.795166931142736,0.86447483479461
25302.6274517436,0.767364769757527,0.844680435340196
29302.6274517436,0.74263556093998,0.824528269446893
33302.6274517436,0.719150424990801,0.805352729821403
37302.6274517436,0.697641680136302,0.785416252353573
41302.6274517436,0.676814204853064,0.766715257523016
45302.6274517436,0.658994210995836,0.748241855415249
49302.6274517436,0.640487680471032,0.730335578358509
53302.6274517436,0.623477125390511,0.713315360450776
57302.6274517436,0.605956942243108,0.695446454101674
61302.6274517436,0.590225921165192,0.678862575119964
65302.6274517436,0.576457468415303,0.663823345054856
69302.6274517436,0.562438992877338,0.648304979207061
73302.6274517436,0.548184067389707,0.632324608483994
77302.6274517436,0.536135046800913,0.615902021573728
81302.6274517436,0.523941558260459,0.601491483492679
85302.6274517436,0.511613720731586,0.586790029526416
89302.6274517436,0.50166207517497,0.574330231603353
93302.6274517436,0.489120180499895,0.559145561084788
97302.6274517436,0.479012360045746,0.546312708541989
