"n_tau","PE_before","PE_after"
2089.25891953356,0.981492789610306,0.981492789610306
6089.25891953356,0.942264676581383,0.954572502264539
10089.2589195336,0.909521915844285,0.926121253988906
14089.2589195336,0.879530586516821,0.899132058153345
18089.2589195336,0.852781393082193,0.871887367606347
22089.2589195336,0.826389783676441,0.846999994429089
26089.2589195336,0.802311828042526,0.8222236985929
30089.2589195336,0.778928447959696,0.798813864489719
34089.2589195336,0.757086198559794,0.774642004730336
38089.2589195336,0.7375790615419,0.75189564105984
42089.2589195336,0.716867561526719,0.731325817942638
46089.2589195336,0.699427122850848,0.709542152660867
50089.2589195336,0.681215594302846,0.690825736178851
54089.2589195336,0.662242592824959,0.671322000196762
58089.2589195336,0.64752238205399,0.651055147760022
62089.2589195336,0.632392693635782,0.632425887268261
66089.2589195336,0.616865244927207,0.615674349261756
70089.2589195336,0.600955024278325,0.598526335707012
74089.2589195336,0.584679392839595,0.581008391904467
78089.2589195336,0.573635771170727,0.56572135112206
82089.2589195336,0.562445581535699,0.550205591052617
86089.2589195336,0.545401344581722,0.53448423143391
90089.2589195336,0.533877794571019,0.521243690082115
94089.2589195336,0.522235680072438,0.505210508078265
98089.2589195336,0.51048460319068,0.491747961258823
