"n_tau","PE_before","PE_after"
5209.62867925609,0.960790712298353,0.960790712298353
9209.62867925609,0.921225659405598,0.951157090937992
13209.6286792561,0.893518511880897,0.933545761625945
17209.6286792561,0.868093127292223,0.915726980509013
21209.6286792561,0.845544025380657,0.898118327756875
25209.6286792561,0.824326548299006,0.880526074918029
29209.6286792561,0.804102549633024,0.86325035691745
33209.6286792561,0.785741547159606,0.847281856306061
37209.6286792561,0.768005254020768,0.829632327075754
41209.6286792561,0.75339960955548,0.814523804446178
45209.6286792561,0.735826691390503,0.798278415890616
49209.6286792561,0.722026644673451,0.782493529755947
53209.6286792561,0.707694060832012,0.767441183851083
57209.6286792561,0.692831401954157,0.751576225217909
61209.6286792561,0.680044281113751,0.736786563634035
65209.6286792561,0.669554808905717,0.72331458767313
69209.6286792561,0.656123122675374,0.709348515458335
73209.6286792561,0.645126301603474,0.694893233033783
77209.6286792561,0.633911160055376,0.679956310621905
81209.6286792561,0.6224824305914,0.666777075889725
85209.6286792561,0.613774567613175,0.655535479607422
89209.6286792561,0.601987576401795,0.641743489170471
93209.6286792561,0.593019013794978,0.630005984077227
97209.6286792561,0.583944255806123,0.615639568270407
