"n_tau","PE_before","PE_after"
42379.3432128102,0.605457903522227,0.605457903522227
46379.3432128102,0.565075468844539,0.623944463985506
50379.3432128102,0.543390255021797,0.624524363482628
54379.3432128102,0.525548398922473,0.622011410669433
58379.3432128102,0.51045785289558,0.617960309966901
62379.3432128102,0.496399554328738,0.613209624999066
66379.3432128102,0.483528446170293,0.607581633664612
70379.3432128102,0.4719520061637,0.601931258549887
74379.3432128102,0.461011038694786,0.595369641721612
78379.3432128102,0.450743691545215,0.588657326053152
82379.3432128102,0.441914571726558,0.582031333199602
86379.3432128102,0.433071029712061,0.575713617335325
90379.3432128102,0.424223919793365,0.567889449160655
94379.3432128102,0.416856289218265,0.561593665139755
98379.3432128102,0.40949979093987,0.553781981400508
