"n_tau","PE_before","PE_after"
62947.9115667869,0.447219337809512,0.447219337809512
66947.9115667869,0.420772994718486,0.461407555516919
70947.9115667869,0.406995351076191,0.463093668685592
74947.9115667869,0.395926515404423,0.462634011169091
78947.9115667869,0.386307823982628,0.461108898863563
82947.9115667869,0.377859707580261,0.458867745509621
86947.9115667869,0.369799695009132,0.455976840362872
90947.9115667869,0.362585239446327,0.452923653935105
94947.9115667869,0.35623363280444,0.449647248994001
98947.9115667869,0.349908538663279,0.445847357634472
