"n_tau","PE_before","PE_after"
2618.13537154593,0.985410074095183,0.985410074095183
6618.13537154593,0.957131619874116,0.973462590163476
10618.1353715459,0.935742776061836,0.958104557358702
14618.1353715459,0.917229937306175,0.94291950299494
18618.1353715459,0.900746984068165,0.928103501066898
22618.1353715459,0.884447002709162,0.913381575617451
26618.1353715459,0.869331596382056,0.898438492342812
30618.1353715459,0.854440032199014,0.884049336216943
34618.1353715459,0.842316929018302,0.869968125765542
38618.1353715459,0.829336939652352,0.856703833441385
42618.1353715459,0.815467739761764,0.842265022426215
46618.1353715459,0.803209483329521,0.829288480409042
50618.1353715459,0.792933533589947,0.815415596017798
54618.1353715459,0.782233164497212,0.802137370532997
58618.1353715459,0.771103358281587,0.789686891809154
62618.1353715459,0.76247143925557,0.776613805272219
66618.1353715459,0.750581091148113,0.764656637906852
70618.1353715459,0.741376164988223,0.7522104536474
74618.1353715459,0.735102984991247,0.739272644762829
78618.1353715459,0.725488596638049,0.727790995670217
82618.1353715459,0.715629608936556,0.715948058236324
86618.1353715459,0.708921857402125,0.703746268452636
90618.1353715459,0.698659117962418,0.693306265055685
94618.1353715459,0.691684635040512,0.68045666623879
98618.1353715459,0.684605136797128,0.669484888545456
