"n_tau","PE_before","PE_after"
2126.3059463544,0.988129021557603,0.988129021557603
6126.3059463544,0.961145134595678,0.973960928194441
10126.3059463544,0.940189455434566,0.957719975564881
14126.3059463544,0.921348865537962,0.941258783852588
18126.3059463544,0.90316144668411,0.92533947699562
22126.3059463544,0.888320695277876,0.909296704681935
26126.3059463544,0.871410841710625,0.893686598173664
30126.3059463544,0.858888228743755,0.878676097017946
34126.3059463544,0.842923795800655,0.864005698382313
38126.3059463544,0.830579681687804,0.848999214141745
42126.3059463544,0.817416169113324,0.833888593877359
46126.3059463544,0.806275815706635,0.820326819710541
50126.3059463544,0.794579051613893,0.805847654588569
54126.3059463544,0.782313825754541,0.792007704730968
58126.3059463544,0.77273592032815,0.779047072454778
62126.3059463544,0.762829095029449,0.765455649820196
66126.3059463544,0.752590419386543,0.751226106994595
70126.3059463544,0.74201822663024,0.738248440006505
74126.3059463544,0.731111140244314,0.726732473025493
78126.3059463544,0.723653929887365,0.714855624868667
82126.3059463544,0.716047812484159,0.702619867993699
86126.3059463544,0.704361245946961,0.690029180049682
90126.3059463544,0.696386218999443,0.67708864258399
94126.3059463544,0.688265055811648,0.666042353327688
98126.3059463544,0.679999494245719,0.654762806841351
