"n_tau","PE_before","PE_after"
48201.8265476562,0.562079134900103,0.562079134900103
52201.8265476562,0.525731374038731,0.580405974436741
56201.8265476562,0.506523290582162,0.582054144323655
60201.8265476562,0.490894882294751,0.580853987848204
64201.8265476562,0.477179478795864,0.57811723467616
68201.8265476562,0.465033838186345,0.574615480278312
72201.8265476562,0.453978436423867,0.570689086312676
76201.8265476562,0.444084933231914,0.565825873032258
80201.8265476562,0.434776029319323,0.5611159939038
84201.8265476562,0.426076015981262,0.555720676039303
88201.8265476562,0.418000744269308,0.550330271310518
92201.8265476562,0.410560047016038,0.544364776253339
96201.8265476562,0.40314129931839,0.538662524933486
