"n_tau","PE_before","PE_after"
35164.7695507901,0.638788202432241,0.638788202432241
39164.7695507901,0.593211044425204,0.653232392547105
43164.7695507901,0.567142844075738,0.649277412109508
47164.7695507901,0.545137464035516,0.642417066602688
51164.7695507901,0.526206064329882,0.633685588840112
55164.7695507901,0.508340311359911,0.625088043108519
59164.7695507901,0.492736922999113,0.614745768152057
63164.7695507901,0.477752509518919,0.605564751646304
67164.7695507901,0.464438322932368,0.595294896033983
71164.7695507901,0.450964182646948,0.585109307369785
75164.7695507901,0.439308208245408,0.575301614870525
79164.7695507901,0.427571649364929,0.564785044594361
83164.7695507901,0.416756331683117,0.555005573299707
87164.7695507901,0.406888234775507,0.544693446006858
91164.7695507901,0.397985394959592,0.533857664009244
95164.7695507901,0.389069406209001,0.524162456077876
99164.7695507901,0.380146877536824,0.514100743956918
