"n_tau","PE_before","PE_after"
3175.94191507391,0.981328841116148,0.981328841116148
7175.94191507391,0.951050475210893,0.970436062665783
11175.9419150739,0.928148789413444,0.955216014295401
15175.9419150739,0.908882686621566,0.939803575598405
19175.9419150739,0.890221933806523,0.924985822196895
23175.9419150739,0.872788345790609,0.909742839213766
27175.9419150739,0.858106383737791,0.895143114415181
31175.9419150739,0.841946638431165,0.880362757496413
35175.9419150739,0.82830078529205,0.866987249978768
39175.9419150739,0.815822703224324,0.852292581260841
43175.9419150739,0.802601032609592,0.838765118647917
47175.9419150739,0.791001420256617,0.825553529633982
51175.9419150739,0.778863323176236,0.811436048480515
55175.9419150739,0.76617991649629,0.797930020431889
59175.9419150739,0.755636983000928,0.785271922662974
63175.9419150739,0.747497443531455,0.771987238218654
67175.9419150739,0.736335023708796,0.759842430265194
71175.9419150739,0.727730641273103,0.747207018101273
75175.9419150739,0.715949794777888,0.734079204271237
79175.9419150739,0.706884071422689,0.722434613870599
83175.9419150739,0.700731720767076,0.710429705894689
87175.9419150739,0.691341894460918,0.700152116325156
91175.9419150739,0.681760271519254,0.687494391804619
95175.9419150739,0.675267654535921,0.676679768781649
99175.9419150739,0.665373810801565,0.665627045489538
