"n_tau","PE_before","PE_after"
35164.7695507901,0.673178461525693,0.673178461525693
39164.7695507901,0.628735298556667,0.692392042538369
43164.7695507901,0.604541867158015,0.692031273960999
47164.7695507901,0.584395144208927,0.688551895617281
51164.7695507901,0.567198095607269,0.683178612738403
55164.7695507901,0.551055285738348,0.677439444605028
59164.7695507901,0.537012150832167,0.67019029899466
63164.7695507901,0.523567296600942,0.663533050299115
67164.7695507901,0.511650955644902,0.65589575703907
71164.7695507901,0.499617113911442,0.648157102011241
75164.7695507901,0.489226596004195,0.640572148153888
79164.7695507901,0.478781251229123,0.632309054685491
83164.7695507901,0.469170352532042,0.624514670501359
87164.7695507901,0.460412944993854,0.616187867591208
91164.7695507901,0.452521905867048,0.607325304727017
95164.7695507901,0.444628378325443,0.59930170303961
99164.7695507901,0.43673829322015,0.59088387679661
