"n_tau","PE_before","PE_after"
45177.9142900609,0.594191238802436,0.594191238802436
49177.9142900609,0.556087505518883,0.61409138301462
53177.9142900609,0.53601354444124,0.61615816560617
57177.9142900609,0.519677088280795,0.61524370842121
61177.9142900609,0.505332811580736,0.612740502085583
65177.9142900609,0.493262772285167,0.60942230710305
69177.9142900609,0.48169451500713,0.605255798705827
73177.9142900609,0.470686962796677,0.600445815326421
77177.9142900609,0.460934861552101,0.595768343523972
81177.9142900609,0.452470156826635,0.590394255426276
85177.9142900609,0.444007816138603,0.585011768456314
89177.9142900609,0.436209682385109,0.57982096170815
93177.9142900609,0.428435138796,0.574170479329295
97177.9142900609,0.421337656246425,0.568051313863589
