"n_tau","PE_before","PE_after"
22246.3702279938,0.763656448168669,0.763656448168669
26246.3702279938,0.710912792651811,0.771911484044057
30246.3702279938,0.679350070475871,0.761808699724292
34246.3702279938,0.651632010242953,0.748945021605483
38246.3702279938,0.627077489703921,0.735572946982
42246.3702279938,0.604565318248336,0.721151211992697
46246.3702279938,0.584742234176225,0.70659040986982
50246.3702279938,0.565495510300043,0.691410964861348
54246.3702279938,0.548337479917837,0.677470972380615
58246.3702279938,0.530773500759851,0.662354898504551
62246.3702279938,0.515622236871323,0.647749947601727
66246.3702279938,0.501639727370656,0.63398226108984
70246.3702279938,0.487478124942143,0.621339485669721
74246.3702279938,0.474595829953975,0.606226507982252
78246.3702279938,0.461599277673996,0.59443984401881
82246.3702279938,0.449963680809375,0.580217080184416
86246.3702279938,0.439727306318014,0.567637747456596
90246.3702279938,0.427976096132464,0.554716760113523
94246.3702279938,0.419132788167208,0.541472198500258
98246.3702279938,0.408790889000875,0.530202007419229
