"n_tau","PE_before","PE_after"
5534.50183882902,0.966518049322263,0.966518049322263
9534.50183882902,0.931966129737624,0.963777842159532
13534.501838829,0.909523954548071,0.952768059420162
17534.501838829,0.889466426312431,0.940680609349656
21534.501838829,0.870887983339823,0.928460177248394
25534.501838829,0.854537257805629,0.91673117405718
29534.501838829,0.839123111661899,0.904499692745408
33534.501838829,0.82525429115257,0.892200367273665
37534.501838829,0.811957084641551,0.880295816766427
41534.501838829,0.799479317220735,0.868203819858525
45534.501838829,0.786377330371323,0.857268941784016
49534.501838829,0.776141010105634,0.845512880458343
53534.501838829,0.765554110426765,0.834199408224021
57534.501838829,0.754619825419471,0.822165543047612
61534.501838829,0.745245501585889,0.810844241076631
65534.501838829,0.735636196051846,0.800443453850591
69534.501838829,0.725796192627385,0.78957142307075
73534.501838829,0.717761573336822,0.778220429056826
77534.501838829,0.709585769196218,0.766383532333691
81534.501838829,0.701272185970992,0.755847694871933
85534.501838829,0.692825111460817,0.746790954944004
89534.501838829,0.686404904138315,0.73558989937837
93534.501838829,0.679913944855779,0.725978401747758
97534.501838829,0.671153196879957,0.716115098095117
