"n_tau","PE_before","PE_after"
24809.0270625872,0.776495148984867,0.776495148984867
28809.0270625872,0.728384319641585,0.793686733541932
32809.0270625872,0.700685020817718,0.790839088094089
36809.0270625872,0.678500852150984,0.784997051531953
40809.0270625872,0.658453201524046,0.77767995666612
44809.0270625872,0.640284150659832,0.769139330828207
48809.0270625872,0.623415315923271,0.760052955041975
52809.0270625872,0.608092456418479,0.75107900660123
56809.0270625872,0.593453228340756,0.741856583394413
60809.0270625872,0.580669189877018,0.731587131441467
64809.0270625872,0.567687720361867,0.721426111754356
68809.0270625872,0.555632119163932,0.711648125328336
72809.0270625872,0.544557284432103,0.702508637749357
76809.0270625872,0.534506737876473,0.692818493717418
80809.0270625872,0.524387330038762,0.682574916487042
84809.0270625872,0.515342401896581,0.673353146445322
88809.0270625872,0.506257878471509,0.663724282881956
92809.0270625872,0.498282249495117,0.653690159390038
96809.0270625872,0.490286664895047,0.643254000438996
