"n_tau","PE_before","PE_after"
42379.3432128102,0.620411284495463,0.620411284495463
46379.3432128102,0.580326858591151,0.640777995189347
50379.3432128102,0.559315544758594,0.642807012498302
54379.3432128102,0.542163207260411,0.64167481166875
58379.3432128102,0.527729456875728,0.638927036761477
62379.3432128102,0.514335452172087,0.635366639024472
66379.3432128102,0.502113489084434,0.630941151026117
70379.3432128102,0.491153165126853,0.626366224297467
74379.3432128102,0.480822340055244,0.620943375064301
78379.3432128102,0.471152774933146,0.615306172213654
82379.3432128102,0.462857792884209,0.609672014890451
86379.3432128102,0.45456871668316,0.604246892902803
90379.3432128102,0.446296720151878,0.597466793090357
94379.3432128102,0.439424698651429,0.591968166728721
98379.3432128102,0.432579078263247,0.585097371270989
