"n_tau","PE_before","PE_after"
10069.658269063,0.928816155044322,0.928816155044322
14069.658269063,0.886726043872771,0.934332613581662
18069.658269063,0.861338379777048,0.926369139714361
22069.658269063,0.838603062234012,0.916634792972553
26069.658269063,0.818758044085608,0.906011580131503
30069.658269063,0.801370302614108,0.894724508299627
34069.658269063,0.785043206357102,0.883636798161486
38069.658269063,0.768953310841185,0.872694446414959
42069.658269063,0.75464654607699,0.861424152691085
46069.658269063,0.741098713051104,0.850051347385233
50069.658269063,0.728474075518774,0.838806605546624
54069.658269063,0.71691790525954,0.827919125877696
58069.658269063,0.705056801317916,0.817611016512055
62069.658269063,0.694436858391217,0.806693245590956
66069.658269063,0.685161454018486,0.795151521656342
70069.658269063,0.674147185859923,0.78453087880797
74069.658269063,0.666158558261045,0.773415371665836
78069.658269063,0.656445165989484,0.763489922718789
82069.658269063,0.648250430354494,0.753194356309776
86069.658269063,0.639969939312458,0.742526644647393
90069.658269063,0.631608969712357,0.731486125714228
94069.658269063,0.624866448332774,0.722001478832036
98069.658269063,0.618079209027995,0.712259455742496
