"n_tau","PE_before","PE_after"
3036.4836464504,0.983930661612493,0.983930661612493
7036.4836464504,0.956132568030791,0.974794075513777
11036.4836464504,0.935963569695045,0.961381892256779
15036.4836464504,0.917475783492951,0.94797568283706
19036.4836464504,0.901594375422564,0.935051531377147
23036.4836464504,0.887182189909203,0.921717181303627
27036.4836464504,0.872461751401255,0.908906534154449
31036.4836464504,0.859497924081025,0.895897191561274
35036.4836464504,0.847241738983125,0.8831316529879
39036.4836464504,0.83409891211856,0.870022644255902
43036.4836464504,0.824152035055977,0.857919471180691
47036.4836464504,0.813727869151105,0.846065451535148
51036.4836464504,0.802818985000191,0.833361916633733
55036.4836464504,0.793738320574151,0.821172373744402
59036.4836464504,0.781942253195113,0.809715377494708
63036.4836464504,0.774625638917992,0.797657018815971
67036.4836464504,0.764591423902077,0.786602102888583
71036.4836464504,0.756856830525893,0.775068664667489
75036.4836464504,0.748943645743475,0.764796943891928
79036.4836464504,0.740853170792734,0.75235946667756
83036.4836464504,0.732586790550186,0.741307544800937
87036.4836464504,0.724146025720668,0.731821192815414
91036.4836464504,0.718423001194416,0.720106141707727
95036.4836464504,0.709697087662779,0.710068791730926
99036.4836464504,0.703786735829023,0.69978329388896
