"n_tau","PE_before","PE_after"
11397.8518536961,0.900513965230095,0.900513965230095
15397.8518536961,0.852798846981879,0.902287423285354
19397.8518536961,0.821862562012263,0.889439659441603
23397.8518536961,0.794816645209551,0.875256424579448
27397.8518536961,0.77122842698158,0.860447487112557
31397.8518536961,0.749239512289507,0.845228426159133
35397.8518536961,0.728347770337323,0.829652680781839
39397.8518536961,0.709115119458623,0.814437254072679
43397.8518536961,0.692032640573312,0.798916862582172
47397.8518536961,0.675870048878975,0.78486770443006
51397.8518536961,0.659117303866378,0.769780519905776
55397.8518536961,0.645300956037568,0.755300863537519
59397.8518536961,0.63112749011201,0.739959532338186
63397.8518536961,0.616608564183709,0.727429513559527
67397.8518536961,0.603631995662734,0.712470456076976
71397.8518536961,0.592314898920735,0.698826114993349
75397.8518536961,0.580826392489377,0.686723390898744
79397.8518536961,0.569174007959759,0.672135821785388
83397.8518536961,0.559344628584603,0.659239565199541
87397.8518536961,0.549412975981317,0.648222753030648
91397.8518536961,0.539384238176688,0.634687408381886
95397.8518536961,0.529264808862725,0.623154099378567
99397.8518536961,0.521107843227016,0.611398225904658
