"n_tau","PE_before","PE_after"
58820.4948866164,0.482108700520212,0.482108700520212
62820.4948866164,0.452971547181418,0.498078368459794
66820.4948866164,0.437837353974685,0.500220663478197
70820.4948866164,0.425680657920576,0.499998077418378
74820.4948866164,0.415114683742412,0.498458434395148
78820.4948866164,0.405832105906248,0.49619597712934
82820.4948866164,0.396974060178907,0.493512955441265
86820.4948866164,0.389509821700445,0.490421161477365
90820.4948866164,0.382060809282503,0.486672639927773
94820.4948866164,0.375568874004463,0.483178943654066
98820.4948866164,0.369113011000312,0.479227763056132
