"n_tau","PE_before","PE_after"
3849.26527347579,0.922108667239548,0.922108667239548
7849.26527347579,0.842152048495352,0.862031298715277
11849.2652734758,0.77634093716305,0.803036278013124
15849.2652734758,0.718432194944904,0.749268870261552
19849.2652734758,0.666004791667227,0.699001910926327
23849.2652734758,0.622094463066718,0.653451728041164
27849.2652734758,0.578669310592936,0.611166072790757
31849.2652734758,0.545409111891164,0.573919845235282
35849.2652734758,0.510964974209286,0.537784324374353
39849.2652734758,0.480053991334715,0.505984679855079
43849.2652734758,0.448628115799927,0.47635824330894
47849.2652734758,0.425987182168908,0.449188019579837
51849.2652734758,0.398741463965092,0.421943872904815
55849.2652734758,0.38060395406207,0.400198472335244
59849.2652734758,0.358045928189686,0.378584562938114
63849.2652734758,0.3401501810095,0.357183047195231
67849.2652734758,0.322441469227601,0.338694041187867
71849.2652734758,0.304968776755143,0.320481800570373
75849.2652734758,0.292047879215109,0.302597130544156
79849.2652734758,0.275102638930377,0.28756539316689
83849.2652734758,0.262630471003209,0.272839323817892
87849.2652734758,0.250381702899599,0.260821059843861
91849.2652734758,0.242348647986278,0.24672546904541
95849.2652734758,0.230510857460251,0.235267175791528
99849.2652734758,0.218941199115678,0.224084166734473
