"n_tau","PE_before","PE_after"
12423.1195395421,0.890681011881799,0.890681011881799
16423.1195395421,0.842497248628778,0.893910188358047
20423.1195395421,0.811717984601913,0.882416412103437
24423.1195395421,0.785082209279645,0.868748300266856
28423.1195395421,0.760810816198808,0.854276683655155
32423.1195395421,0.739341909835408,0.839291194149958
36423.1195395421,0.719047780416234,0.824974955127766
40423.1195395421,0.700445167500927,0.810000836090449
44423.1195395421,0.682450539853426,0.794684416681049
48423.1195395421,0.666864272832635,0.780791172392957
52423.1195395421,0.650754909682578,0.765848172959114
56423.1195395421,0.635822652685093,0.751488581029148
60423.1195395421,0.622216304554241,0.737993805303031
64423.1195395421,0.608308240859673,0.723809401395459
68423.1195395421,0.595901347744248,0.710833520267799
72423.1195395421,0.583283148700735,0.697334934302124
76423.1195395421,0.572307065187683,0.68331943099323
80423.1195395421,0.561190777420329,0.670901537891493
84423.1195395421,0.551825708747923,0.658117831731681
88423.1195395421,0.540472599170377,0.644977305660235
92423.1195395421,0.530922160762975,0.633762104104551
96423.1195395421,0.521295647703712,0.622313419618264
