"n_tau","PE_before","PE_after"
3572.60097171004,0.96772157948771,0.96772157948771
7572.60097171004,0.924949016871268,0.946178487338468
11572.60097171,0.891884821815784,0.920524516157061
15572.60097171,0.860872251120311,0.89507179208796
19572.60097171,0.83354713849091,0.870410990443572
23572.60097171,0.808185719895215,0.846700020512498
27572.60097171,0.784481665514175,0.8233932810914
31572.60097171,0.761043685057641,0.801714872685468
35572.60097171,0.741389891030028,0.779539424738816
39572.60097171,0.720466049817607,0.758992927986837
43572.60097171,0.701513023489806,0.737001955387023
47572.60097171,0.681621386663171,0.717568365944565
51572.60097171,0.664335772512493,0.699223048725419
55572.60097171,0.646416658596118,0.680080291263692
59572.60097171,0.631636105166148,0.662411874405318
63572.60097171,0.616471147938479,0.644149829808193
67572.60097171,0.600935151360072,0.627703408692024
71572.60097171,0.58904888209557,0.610842816986287
75572.60097171,0.572902501651477,0.593592133552391
79572.60097171,0.560580243953013,0.578516183461205
83572.60097171,0.548086253941158,0.563193456673454
87572.60097171,0.5354311421535,0.550251398013964
91572.60097171,0.522626060678491,0.534533110306354
95572.60097171,0.514011879479262,0.521294829104561
99572.60097171,0.500984260127604,0.507945690928377
