"n_tau","PE_before","PE_after"
4273.34294099036,0.94579746238277,0.94579746238277
8273.34294099036,0.889840577966103,0.913750814041073
12273.3429409904,0.844339039782696,0.877089717557431
16273.3429409904,0.805066282320946,0.842472728611329
20273.3429409904,0.768924937397664,0.809168035048639
24273.3429409904,0.735299681445112,0.776575005282066
28273.3429409904,0.703764489349478,0.745126915643383
32273.3429409904,0.675850421157571,0.716406187290806
36273.3429409904,0.646067601213661,0.689681622041766
40273.3429409904,0.6216555351961,0.66354388098504
44273.3429409904,0.59620789331729,0.638399883190752
48273.3429409904,0.573624331936319,0.61461824373086
52273.3429409904,0.554302459099435,0.590025474731729
56273.3429409904,0.534563985994906,0.569821489370567
60273.3429409904,0.51445177341578,0.546593628174414
64273.3429409904,0.498125272804543,0.528210236646156
68273.3429409904,0.481617411392332,0.509592793114219
72273.3429409904,0.464957259195483,0.490784709499134
76273.3429409904,0.448175837818622,0.471831872668152
80273.3429409904,0.435529888797771,0.455508090668083
84273.3429409904,0.418616243816038,0.439145212637807
88273.3429409904,0.405911460691307,0.425503293433757
92273.3429409904,0.393206894156406,0.409154405499586
96273.3429409904,0.38474538762406,0.395571235268598
