"n_tau","PE_before","PE_after"
13580.5756068461,0.852450083296926,0.852450083296926
17580.5756068461,0.798052574017327,0.849581525624499
21580.5756068461,0.76184193022573,0.831666894483769
25580.5756068461,0.730482821816141,0.812516915789094
29580.5756068461,0.701986892912968,0.793227315127826
33580.5756068461,0.675346888672356,0.772707856695015
37580.5756068461,0.651625255631039,0.753418299816839
41580.5756068461,0.629985479958555,0.733534275843299
45580.5756068461,0.609155384732109,0.715215788804483
49580.5756068461,0.589374352636104,0.69737859845228
53580.5756068461,0.570853042530585,0.678427931893131
57580.5756068461,0.553772112305132,0.660440575367053
61580.5756068461,0.536328069801484,0.643732233723842
65580.5756068461,0.52252803716114,0.626371651543376
69580.5756068461,0.506528439394498,0.610668950863842
73580.5756068461,0.492347361355899,0.594512686454322
77580.5756068461,0.480071275817412,0.580323716505563
81580.5756068461,0.467695685039805,0.565840244295885
85580.5756068461,0.45523302989998,0.551082866393994
89580.5756068461,0.442695974168324,0.536074386470452
93580.5756068461,0.432201345120609,0.523393337661706
97580.5756068461,0.42167260301442,0.507989385200869
