"n_tau","PE_before","PE_after"
26234.2615470823,0.702755233695967,0.702755233695967
30234.2615470823,0.650741138761615,0.710367944326328
34234.2615470823,0.618312806794492,0.699961203583169
38234.2615470823,0.591918896238543,0.687044347144418
42234.2615470823,0.566774047913243,0.673028295587163
46234.2615470823,0.544882913039575,0.657898736336635
50234.2615470823,0.524537723798155,0.643885041092805
54234.2615470823,0.506059663995348,0.628156267582063
58234.2615470823,0.489692248156678,0.613740842799172
62234.2615470823,0.47303703157813,0.599760824921178
66234.2615470823,0.457441213738753,0.584845895421197
70234.2615470823,0.442985231631524,0.570824277169737
74234.2615470823,0.429732387937075,0.55798473863385
78234.2615470823,0.417730512690433,0.544633141204613
82234.2615470823,0.405672811155836,0.530792917523147
86234.2615470823,0.393573614811473,0.518561059507929
90234.2615470823,0.382795733953723,0.506008664111552
94234.2615470823,0.373355760387371,0.493156577831238
98234.2615470823,0.36391469408784,0.48002752522378
