"n_tau","PE_before","PE_after"
62947.9115667869,0.443521594553824,0.443521594553824
66947.9115667869,0.417083190101841,0.45735966615666
70947.9115667869,0.403219498957931,0.458797858319694
74947.9115667869,0.392055919557778,0.458109862847338
78947.9115667869,0.382339670976594,0.456374937767785
82947.9115667869,0.373795239952556,0.453930597210795
86947.9115667869,0.3656343892296,0.450834767037689
90947.9115667869,0.358322240781537,0.447598421972787
94947.9115667869,0.351878716605292,0.444148298411887
98947.9115667869,0.345456102867614,0.440166560946407
