"n_tau","PE_before","PE_after"
4640.4143996454,0.972783591325732,0.972783591325732
8640.4143996454,0.939865164718255,0.967549949081348
12640.4143996454,0.918037159449316,0.955279884447114
16640.4143996454,0.898422116654976,0.942948760304333
20640.4143996454,0.880268008814218,0.930085223326143
24640.4143996454,0.86443927417818,0.916909004809717
28640.4143996454,0.848223628566224,0.904432193537343
32640.4143996454,0.835001708344048,0.891924750046929
36640.4143996454,0.820838928662398,0.879844719047203
40640.4143996454,0.809157680286805,0.867593316682164
44640.4143996454,0.796884947447729,0.855375555981377
48640.4143996454,0.785890305422738,0.843404252159976
52640.4143996454,0.774455254646674,0.831894719918511
56640.4143996454,0.76458977877262,0.819662165380218
60640.4143996454,0.75441975203269,0.808162343365078
64640.4143996454,0.743948013168433,0.796057408668707
68640.4143996454,0.735355403697395,0.784958845007332
72640.4143996454,0.726574018574737,0.773379519329348
76640.4143996454,0.7176071182019,0.76306737814847
80640.4143996454,0.71076220013959,0.752394796732345
84640.4143996454,0.701479259776736,0.741360230130535
88640.4143996454,0.694402283873576,0.729963094108848
92640.4143996454,0.687229354149281,0.72018907384529
96640.4143996454,0.679962877652627,0.710164588650025
