"n_tau","PE_before","PE_after"
5209.62867925609,0.965035329254569,0.965035329254569
9209.62867925609,0.928416137765603,0.958543397754639
13209.6286792561,0.903443408953255,0.943990184447729
17209.6286792561,0.880692109558932,0.929047987320107
21209.6286792561,0.860604901760204,0.914161877199707
25209.6286792561,0.841762604628623,0.899195719495712
29209.6286792561,0.823844287283674,0.884417013661097
33209.6286792561,0.807604825626675,0.870687758377039
37209.6286792561,0.791937961880847,0.855437900757487
41209.6286792561,0.779048124225386,0.842321130071916
45209.6286792561,0.763550699215785,0.82815287831612
49209.6286792561,0.751386296262608,0.814322104940144
53209.6286792561,0.738756520932422,0.801073698242833
57209.6286792561,0.725661155188601,0.787045993867758
61209.6286792561,0.714394868400233,0.773909612919237
65209.6286792561,0.705151801116422,0.76189234276374
69209.6286792561,0.693313963295544,0.749382822996691
73209.6286792561,0.683619268075548,0.736378285081505
77209.6286792561,0.673728298520498,0.722879135450726
81209.6286792561,0.663644464841028,0.710915930807666
85209.6286792561,0.65595780328,0.70067211163002
89209.6286792561,0.645546976290857,0.688053240058631
93209.6286792561,0.637620562716463,0.677269872396146
97209.6286792561,0.629595345564828,0.664014399033733
