"n_tau","PE_before","PE_after"
4773.51847820591,0.94421825133889,0.94421825133889
8773.51847820591,0.890998843209282,0.917417502940461
12773.5184782059,0.849639641197939,0.885297720685111
16773.5184782059,0.812642451331706,0.853363043670366
20773.5184782059,0.778106935702819,0.822355448228542
24773.5184782059,0.745457294503873,0.793355710068469
28773.5184782059,0.717029521077204,0.765609678349673
32773.5184782059,0.689038385876963,0.738698748746972
36773.5184782059,0.665181969307382,0.71352153481268
40773.5184782059,0.640052238492262,0.688770087424392
44773.5184782059,0.617055335147329,0.664840136983204
48773.5184782059,0.5966291333516,0.642097458713661
52773.5184782059,0.575581287845323,0.620866833150894
56773.5184782059,0.557597843066935,0.598962317320186
60773.5184782059,0.539242562476231,0.578970757283845
64773.5184782059,0.520549059631752,0.558536375227934
68773.5184782059,0.505375771376081,0.540333524307276
72773.5184782059,0.490031198404161,0.524521165212972
76773.5184782059,0.47453790997484,0.505865207674374
80773.5184782059,0.462834772703584,0.489727161786761
84773.5184782059,0.447140512129065,0.473484234369606
88773.5184782059,0.435316680011461,0.459890305614108
92773.5184782059,0.423460416354329,0.443535001570504
96773.5184782059,0.411583813497775,0.429892379654415
