"n_tau","PE_before","PE_after"
5534.50183882902,0.949639241679567,0.949639241679567
9534.50183882902,0.904128867636814,0.935097512815723
13534.501838829,0.871682896698599,0.913076306756322
17534.501838829,0.841969400291847,0.890250823373997
21534.501838829,0.814029453310105,0.867900415351267
25534.501838829,0.789188216567657,0.846954671888791
29534.501838829,0.765601147873611,0.82556169899938
33534.501838829,0.744268240552633,0.804471476562068
37534.501838829,0.723738094090622,0.784437178722756
41534.501838829,0.704421591255285,0.764452505828145
45534.501838829,0.68410094300825,0.746686260601275
49534.501838829,0.66820699923896,0.727902042758279
53534.501838829,0.651761775703689,0.710128078466601
57534.501838829,0.634776570925005,0.691540795124106
61534.501838829,0.620220953748718,0.674349030234826
65534.501838829,0.605312136459252,0.658802604277764
69534.501838829,0.590063380395076,0.642801298472267
73534.501838829,0.57762985140149,0.626362878372744
77534.501838829,0.56499745506805,0.60950852732696
81534.501838829,0.552176056717213,0.594749489295133
85534.501838829,0.539176494209625,0.582243157029511
89534.501838829,0.529316869563691,0.56700393741137
93534.501838829,0.519369225214652,0.554125759792182
97534.501838829,0.505978149268743,0.541098959486066
