"n_tau","PE_before","PE_after"
3849.26527347579,0.973467545719057,0.973467545719057
7849.26527347579,0.938431833123746,0.96129215934181
11849.2652734758,0.912258635100278,0.943838353070682
15849.2652734758,0.888891056684829,0.926373554404424
19849.2652734758,0.867101180671591,0.90870464166715
23849.2652734758,0.848201547277891,0.891467822416524
27849.2652734758,0.828776743070759,0.874298004597878
31849.2652734758,0.813309013060827,0.858126531469634
35849.2652734758,0.796659172719587,0.841381556353512
39849.2652734758,0.781088634917633,0.825680411399325
43849.2652734758,0.764558488751038,0.810140377044251
47849.2652734758,0.752153441168723,0.79502552582389
51849.2652734758,0.736602759427563,0.778943344270214
55849.2652734758,0.725830452567567,0.765367155448205
59849.2652734758,0.711909060279267,0.751151585233869
63849.2652734758,0.700407842206817,0.736292130822254
67849.2652734758,0.688585438022428,0.722761745755601
71849.2652734758,0.676444362410942,0.708739711575292
75849.2652734758,0.667132362964373,0.694230915037575
79849.2652734758,0.654445090519925,0.681412984366311
83849.2652734758,0.644729950404318,0.668249066828529
87849.2652734758,0.634847506431857,0.657020425266728
91849.2652734758,0.628167719758043,0.64324414035222
95849.2652734758,0.618014351782189,0.631519812566728
99849.2652734758,0.607704370782252,0.619581336453158
