"n_tau","PE_before","PE_after"
3661.2678049433,0.972541852508037,0.972541852508037
7661.2678049433,0.935492363463999,0.957560480458603
11661.2678049433,0.906797231328456,0.937524969307325
15661.2678049433,0.882228701017943,0.917329973766562
19661.2678049433,0.859732235992948,0.897545603496051
23661.2678049433,0.837036142757389,0.878339039526688
27661.2678049433,0.817370592792254,0.859287346937383
31661.2678049433,0.797922179831512,0.841412603515569
35661.2678049433,0.781598674999134,0.822972008778637
39661.2678049433,0.764193497684958,0.805742921379958
43661.2678049433,0.748395319903662,0.788749398442896
47661.2678049433,0.731773161628283,0.770574661855587
51661.2678049433,0.717287445333428,0.754809513556854
55661.2678049433,0.702224365690994,0.738230664363387
59661.2678049433,0.689759437582905,0.722809156260851
63661.2678049433,0.676929123650222,0.706745953238411
67661.2678049433,0.663737238518803,0.692169763121162
71661.2678049433,0.650189698194042,0.677115373636862
75661.2678049433,0.639800020890267,0.663839021010917
79661.2678049433,0.629217761592046,0.650227645945806
83661.2678049433,0.614816629434579,0.636291403907117
87661.2678049433,0.607494381725106,0.622042631845055
91661.2678049433,0.59636347282928,0.607495160487501
95661.2678049433,0.5850613117977,0.595155354328993
99661.2678049433,0.57743468033824,0.582629480639811
