"n_tau","PE_before","PE_after"
6282.05756084613,0.960707860273028,0.960707860273028
10282.0575608461,0.92505864738141,0.959533160074848
14282.0575608461,0.900985711650993,0.948834076924348
18282.0575608461,0.880908773952104,0.937465915568561
22282.0575608461,0.862556908334565,0.92572463772889
26282.0575608461,0.84536353348652,0.913265819204375
30282.0575608461,0.830306077474645,0.901610194161829
34282.0575608461,0.815454444526596,0.89005686377488
38282.0575608461,0.801066559768724,0.878103365162914
42282.0575608461,0.788942633872004,0.865948327598422
46282.0575608461,0.776272028552227,0.854947651929763
50282.0575608461,0.764738938526853,0.843114741129579
54282.0575608461,0.754524392896374,0.831723707414189
58282.0575608461,0.744009912112874,0.81960374723309
62282.0575608461,0.733200766793893,0.809658726455669
66282.0575608461,0.723972644745005,0.797723116300463
70282.0575608461,0.714548374603677,0.786771080174142
74282.0575608461,0.706871549868736,0.776999932904106
78282.0575608461,0.697108619907147,0.765147364639074
82282.0575608461,0.689168937154328,0.754596215794727
86282.0575608461,0.683141210599391,0.743681392091201
90282.0575608461,0.675010273957842,0.73430769153874
94282.0575608461,0.666776089374223,0.724681023497406
98282.0575608461,0.660535612565133,0.712796468811501
