"n_tau","PE_before","PE_after"
2785.27450294026,0.978961787161596,0.978961787161596
6785.27450294026,0.943012598747947,0.959949374010959
10785.2745029403,0.915157697138163,0.938167944507025
14785.2745029403,0.889445446160326,0.91624140281513
18785.2745029403,0.865762596307584,0.89507979055901
22785.2745029403,0.843896510232065,0.874278157327986
26785.2745029403,0.823651169449017,0.853393249475372
30785.2745029403,0.803744240420789,0.833499464578417
34785.2745029403,0.784771058494326,0.814237026641362
38785.2745029403,0.767308952423958,0.796276756885016
42785.2745029403,0.751889510385794,0.778595641254995
46785.2745029403,0.73566814101887,0.759721301753865
50785.2745029403,0.718636687949757,0.743378442688319
54785.2745029403,0.704426452249047,0.726221251902242
58785.2745029403,0.689697108411102,0.708251469534761
62785.2745029403,0.674452850580296,0.69371903475194
66785.2745029403,0.662685500133272,0.67652512986772
70785.2745029403,0.650636356522746,0.660980008537983
74785.2745029403,0.638310365711628,0.647294698770996
78785.2745029403,0.625713560778453,0.630922387566867
82785.2745029403,0.612853610115203,0.616555316031642
86785.2745029403,0.604138207155193,0.604358639155642
90785.2745029403,0.590859074280544,0.589467618558338
94785.2745029403,0.581873465705688,0.576858315987069
98785.2745029403,0.572785824251763,0.564079428768101
