"n_tau","PE_before","PE_after"
29415.5013424118,0.728231899824776,0.728231899824776
33415.5013424118,0.680944433049471,0.746277416812306
37415.5013424118,0.654925918866565,0.744492557079847
41415.5013424118,0.632949290685266,0.739399728788044
45415.5013424118,0.613988294297745,0.733124439588218
49415.5013424118,0.596032156157672,0.725200468830449
53415.5013424118,0.580294455518857,0.717348036666818
57415.5013424118,0.566087652672781,0.708907590605617
61415.5013424118,0.55258767202793,0.700163065108099
65415.5013424118,0.539869027386283,0.691393126678262
69415.5013424118,0.527991847217518,0.681749951799398
73415.5013424118,0.517004658059885,0.672431384691059
77415.5013424118,0.505935996410337,0.663693419077158
81415.5013424118,0.496829047353329,0.654405526679666
85415.5013424118,0.486666732959466,0.6460053057847
89415.5013424118,0.478511028759399,0.635691962073482
93415.5013424118,0.469315746901909,0.626413492963042
97415.5013424118,0.462154216809365,0.618374514490801
