"n_tau","PE_before","PE_after"
2089.25891953356,0.98845457215764,0.98845457215764
6089.25891953356,0.961695819871821,0.974354299232966
10089.2589195336,0.940763820312501,0.957963726058353
14089.2589195336,0.921886503823758,0.942085513889668
18089.2589195336,0.905163882544994,0.925744234894836
22089.2589195336,0.888705615431002,0.910536325741149
26089.2589195336,0.873687242582934,0.895120390537068
30089.2589195336,0.859071622386711,0.880291696955649
34089.2589195336,0.845371484565718,0.864701584496023
38089.2589195336,0.833083609787662,0.849761751052158
42089.2589195336,0.819969009772278,0.83601769438842
46089.2589195336,0.808862178399993,0.821211232560663
50089.2589195336,0.797193235664885,0.808274914588748
54089.2589195336,0.784949583179425,0.794575375481829
58089.2589195336,0.775383431856905,0.780093805296587
62089.2589195336,0.765484317408823,0.766552600755658
66089.2589195336,0.755249094042524,0.75418102570727
70089.2589195336,0.744675889609078,0.74131814400726
74089.2589195336,0.733763133147181,0.727962481438794
78089.2589195336,0.726299467066146,0.716123555559055
82089.2589195336,0.718684694650595,0.703925423856494
86089.2589195336,0.706980928787405,0.691371909431199
90089.2589195336,0.698991567812195,0.680642668521362
94089.2589195336,0.690853737727894,0.667451509784837
98089.2589195336,0.68256915154978,0.656201181132082
