"n_tau","PE_before","PE_after"
3572.60097171004,0.955507305890737,0.955507305890737
7572.60097171004,0.900638838366817,0.921248328328522
11572.60097171,0.856790970070891,0.88421304714859
15572.60097171,0.815701531445085,0.848346980847706
19572.60097171,0.779704508123096,0.814303203785469
23572.60097171,0.746552220153448,0.782191376423746
27572.60097171,0.715841298036818,0.751204220057141
31572.60097171,0.68577365540186,0.722887256185465
35572.60097171,0.660812006630377,0.694419005351007
39572.60097171,0.634508677256306,0.668487186192918
43572.60097171,0.610938769487164,0.641202904348335
47572.60097171,0.586477623577541,0.617493017439749
51572.60097171,0.565459902333516,0.595454443336889
55572.60097171,0.543915899871896,0.572811768483119
59572.60097171,0.526338151560369,0.552231663185727
63572.60097171,0.508489629144071,0.531280100282942
67572.60097171,0.490404837411768,0.512688524148974
71572.60097171,0.476708568256613,0.493900059518253
75572.60097171,0.458302401733053,0.474960076560785
79572.60097171,0.444412492217255,0.458641397286284
83572.60097171,0.430470661776656,0.442278350334338
87572.60097171,0.416496209747753,0.428631738863925
91572.60097171,0.402509807573113,0.41227200146935
95572.60097171,0.393189064325077,0.398675051276464
99572.60097171,0.379229066470283,0.385132202561846
