"n_tau","PE_before","PE_after"
3404.99947795792,0.971364310572837,0.971364310572837
7404.99947795792,0.93162063156959,0.95195910918715
11404.9994779579,0.900464368739772,0.928190728953237
15404.9994779579,0.872596727234507,0.904147337956507
19404.9994779579,0.846800022855329,0.881367066234167
23404.9994779579,0.822729905168318,0.859396528942545
27404.9994779579,0.800129948148738,0.837731146919741
31404.9994779579,0.777691065736535,0.816093282062294
35404.9994779579,0.758806773383451,0.795213067037924
39404.9994779579,0.738635829723156,0.77580994870573
43404.9994779579,0.720306593849297,0.756771559679779
47404.9994779579,0.704294561106966,0.73841048353131
51404.9994779579,0.687613038086211,0.71904301411293
55404.9994779579,0.670267131983127,0.700756861977158
59404.9994779579,0.655918910137722,0.683832015274084
63404.9994779579,0.64115955135544,0.666289866226348
67404.9994779579,0.625998638079894,0.65044922380483
71404.9994779579,0.614372148865701,0.634166448189572
75404.9994779579,0.598540450937649,0.619872581411485
79404.9994779579,0.586428496662874,0.602822936310874
83404.9994779579,0.574121553290896,0.587907476338379
87404.9994779579,0.565813061942989,0.575279347093673
91404.9994779579,0.55320131677535,0.559904340077263
95404.9994779579,0.540420661010519,0.546922290820288
99404.9994779579,0.53181184327835,0.533800735131665
