"n_tau","PE_before","PE_after"
42379.3432128102,0.532891430273097,0.532891430273097
46379.3432128102,0.491776041420312,0.543037344148739
50379.3432128102,0.467590592665184,0.53749240806252
54379.3432128102,0.447220477796405,0.529310367049192
58379.3432128102,0.429775344405068,0.520054436007049
62379.3432128102,0.413396870944692,0.510672750155088
66379.3432128102,0.398321864194695,0.500490109646219
70379.3432128102,0.384713744224878,0.490873435012218
74379.3432128102,0.371819428365384,0.480226550885142
78379.3432128102,0.359696396445623,0.469770043051764
82379.3432128102,0.349257973511322,0.459790864280501
86379.3432128102,0.338792791695153,0.450542309384114
90379.3432128102,0.328316005535113,0.4393993139244
94379.3432128102,0.319587218308766,0.430654496778879
98379.3432128102,0.310869042481242,0.420050085451241
