"n_tau","PE_before","PE_after"
2089.25891953356,0.990205928142639,0.990205928142639
6089.25891953356,0.966643467738877,0.979391735263655
10089.2589195336,0.948815749970156,0.966170340417182
14089.2589195336,0.932934576029259,0.953285476943626
18089.2589195336,0.918984247739412,0.939957656405377
22089.2589195336,0.905343161279562,0.927493637977415
26089.2589195336,0.892961118519901,0.914800044563968
30089.2589195336,0.880964032209566,0.902532699014217
34089.2589195336,0.869761015408744,0.889573968379232
38089.2589195336,0.859743821541091,0.877096065310004
42089.2589195336,0.849082162399372,0.86556417598599
46089.2589195336,0.840074530328321,0.853083703144055
50089.2589195336,0.830630503319644,0.842130242779417
54089.2589195336,0.820741614492203,0.830479798606117
58089.2589195336,0.813027978350901,0.8181062859461
62089.2589195336,0.805056673365452,0.806481630372496
66089.2589195336,0.796825829483996,0.795814293954475
70089.2589195336,0.788333647466148,0.784674974557265
74089.2589195336,0.779578947256283,0.773056034675412
78089.2589195336,0.773596637149165,0.762710913854046
82089.2589195336,0.767497640717205,0.752006397110429
86089.2589195336,0.758130903402603,0.740940761422493
90089.2589195336,0.75174155963735,0.731442942117387
94089.2589195336,0.745237073105167,0.719714620804609
98089.2589195336,0.738618280266518,0.709666259400232
