"n_tau","PE_before","PE_after"
42379.3432128102,0.558556043429572,0.558556043429572
46379.3432128102,0.51756295034693,0.571501420069959
50379.3432128102,0.494115369787805,0.567950204086402
54379.3432128102,0.474485951611627,0.561578976421415
58379.3432128102,0.457718826725756,0.55395583847743
62379.3432128102,0.441994845951296,0.546001079972027
66379.3432128102,0.4275272750305,0.537195825216854
70379.3432128102,0.414465229116908,0.528755928853342
74379.3432128102,0.402082138156078,0.519296208005461
78379.3432128102,0.390431150384551,0.509903379128933
82379.3432128102,0.380390382188579,0.500854479549075
86379.3432128102,0.370313893202454,0.492399422866872
90379.3432128102,0.360214740113797,0.482129953489781
94379.3432128102,0.351790588844741,0.47401013664377
98379.3432128102,0.343366554887802,0.464095010370543
