"n_tau","PE_before","PE_after"
5209.62867925609,0.967489728009176,0.967489728009176
9209.62867925609,0.932589922868173,0.962830605525358
13209.6286792561,0.909225701108831,0.950075877225866
17209.6286792561,0.888061057738632,0.936839424404745
21209.6286792561,0.869446530540698,0.923580941028506
25209.6286792561,0.852037055221754,0.910198002488559
29209.6286792561,0.835521757480846,0.896937005228157
33209.6286792561,0.82058449015286,0.884580166786654
37209.6286792561,0.806198966953397,0.870813962875521
41209.6286792561,0.794381016574719,0.85893989447439
45209.6286792561,0.780190983400204,0.846078982614312
49209.6286792561,0.769066862225284,0.833489606244006
53209.6286792561,0.757528976862415,0.821397783187632
57209.6286792561,0.745578351771924,0.808560277635638
61209.6286792561,0.73530603405603,0.796505502074306
65209.6286792561,0.726885218687974,0.785449901601108
69209.6286792561,0.716107831241172,0.773912668607519
73209.6286792561,0.707288053463666,0.761887909804021
77209.6286792561,0.698295334707962,0.749371547458073
81209.6286792561,0.689132997475117,0.738249897117527
85209.6286792561,0.682152215703832,0.728704328059955
89209.6286792561,0.672702585208194,0.716917540936085
93209.6286792561,0.665511528791241,0.706819640215123
97209.6286792561,0.658233784232063,0.694374550823281
