"n_tau","PE_before","PE_after"
2286.06246558347,0.987728656626682,0.987728656626682
6286.06246558347,0.960766408283458,0.975134192769823
10286.0624655835,0.940881756217495,0.959738066064023
14286.0624655835,0.92215737311615,0.944547004682648
18286.0624655835,0.906606133179527,0.930085653388151
22286.0624655835,0.889831424809067,0.915003327202191
26286.0624655835,0.875944441245278,0.900302043429794
30286.0624655835,0.862526349265784,0.886142109811768
34286.0624655835,0.850023610956201,0.872280816054092
38286.0624655835,0.836548445925443,0.858079513856445
42286.0624655835,0.824544886247083,0.844996172405348
46286.0624655835,0.814418677780989,0.830881312591502
50286.0624655835,0.80108942218565,0.817114481198218
54286.0624655835,0.792726515172141,0.803935094479127
58286.0624655835,0.781142455701935,0.791574405472446
62286.0624655835,0.772125845136036,0.778593172214395
66286.0624655835,0.762825024422023,0.766717208108652
70286.0624655835,0.753238420079849,0.754353265720021
74286.0624655835,0.743364985421774,0.741497801346779
78286.0624655835,0.736623405606674,0.730086895953817
82286.0624655835,0.726272452886274,0.718314621487802
86286.0624655835,0.719212921643083,0.706182701863288
90286.0624655835,0.712027246637439,0.695800589257881
94286.0624655835,0.70471603272447,0.683019321314522
98286.0624655835,0.697280079037272,0.672103318208284
