"n_tau","PE_before","PE_after"
12423.1195395421,0.879029412547641,0.879029412547641
16423.1195395421,0.828069377616775,0.878550710310824
20423.1195395421,0.794552895638484,0.863766287195966
24423.1195395421,0.765362792476265,0.846939365724749
28423.1195395421,0.738678246877029,0.829480567964679
32423.1195395421,0.715032947890743,0.811641987041819
36423.1195395421,0.692660147998916,0.794772176596763
40423.1195395421,0.672143092691363,0.777277746478398
44423.1195395421,0.652295370860215,0.759524538777818
48423.1195395421,0.635107798634678,0.743535042216148
52423.1195395421,0.617350749949873,0.72645096965791
56423.1195395421,0.600901714157692,0.710140771856317
60423.1195395421,0.585924402654142,0.694904988663887
64423.1195395421,0.570628516649196,0.678984734996728
68423.1195395421,0.55699723777533,0.664504226288627
72423.1195395421,0.543148521529279,0.649523011715038
76423.1195395421,0.531115996728185,0.634056972751908
80423.1195395421,0.518944019015673,0.620428864735928
84423.1195395421,0.508701624993694,0.606472447983612
88423.1195395421,0.496301469609444,0.59220364515936
92423.1195395421,0.485884550653172,0.580086855601198
96423.1195395421,0.475399555853053,0.567776532853678
