"n_tau","PE_before","PE_after"
5209.62867925609,0.966034543030268,0.966034543030268
9209.62867925609,0.930113763582463,0.960287332026258
13209.6286792561,0.905793242809463,0.946463234170444
17209.6286792561,0.88368428395747,0.932211620212773
21209.6286792561,0.864192159345904,0.917983482891618
25209.6286792561,0.845927774168084,0.903655927139663
29209.6286792561,0.828574278240288,0.889488420711939
33209.6286792561,0.812858048462962,0.876310677039953
37209.6286792561,0.797705117180724,0.861656077428492
41209.6286792561,0.785244388321172,0.849036802533343
45209.6286792561,0.77026936007647,0.835391155097668
49209.6286792561,0.758519671183789,0.822055280741866
53209.6286792561,0.746324189192716,0.8092670762643
57209.6286792561,0.733683665362755,0.795712117304
61209.6286792561,0.722811109227676,0.783004203263726
65209.6286792561,0.713893468066596,0.771367301725622
69209.6286792561,0.702474180305067,0.75924109805276
73209.6286792561,0.693124137037949,0.746622379156917
77209.6286792561,0.683586290054393,0.733508967088932
81209.6286792561,0.673864006312128,0.721875179234509
85209.6286792561,0.666453594171095,0.711903919277842
89209.6286792561,0.656418318146061,0.699609248369557
93209.6286792561,0.648778369923153,0.689091813293635
97209.6286792561,0.641044051084879,0.676150045664703
