"n_tau","PE_before","PE_after"
23482.2175854918,0.796357921216587,0.796357921216587
27482.2175854918,0.748432821077477,0.814054471023469
31482.2175854918,0.721184913738782,0.811790948696173
35482.2175854918,0.699345816748659,0.80659264299923
39482.2175854918,0.679589134834531,0.799488836269544
43482.2175854918,0.661665630663955,0.791537569458564
47482.2175854918,0.645009312485068,0.783754910547639
51482.2175854918,0.629868119014257,0.774638075632181
55482.2175854918,0.616437379674088,0.765975935877291
59482.2175854918,0.602746586148801,0.756308748889874
63482.2175854918,0.590977777576924,0.747829702083833
67482.2175854918,0.579057512162516,0.737478728411503
71482.2175854918,0.569204002259402,0.728822355639255
75482.2175854918,0.558161912279474,0.719628079622086
79482.2175854918,0.549266625058625,0.709889669533609
83482.2175854918,0.540324316695302,0.699603449483068
87482.2175854918,0.53134279506804,0.690348953215245
91482.2175854918,0.522330008629347,0.682327631380524
95482.2175854918,0.515554853141933,0.672332237565795
99482.2175854918,0.507639019649803,0.663695882274093
