"n_tau","PE_before","PE_after"
6492.24660616202,0.951909171469657,0.951909171469657
10492.246606162,0.911907453720069,0.946884209744171
14492.246606162,0.883958219781342,0.932084321097878
18492.246606162,0.859323669855819,0.916773580418224
22492.246606162,0.837549176647781,0.901171238581822
26492.246606162,0.817068811727976,0.885668534989231
30492.246606162,0.799073960833395,0.869579169137506
34492.246606162,0.781275855422439,0.854622842375165
38492.246606162,0.763988440837014,0.839260313065043
42492.246606162,0.749388245490846,0.825093096216881
46492.246606162,0.734098434407052,0.809809103580236
50492.246606162,0.720153876578922,0.796445760438208
54492.246606162,0.705683183405745,0.782290315974561
58492.246606162,0.692864449467333,0.767327935338249
62492.246606162,0.681893227552361,0.753341997978206
66492.246606162,0.670662664561808,0.740570661132274
70492.246606162,0.659177799403733,0.727300509295395
74492.246606162,0.647443484541497,0.713533140245796
78492.246606162,0.637880953449848,0.70133943954017
82492.246606162,0.628166668731469,0.68878727599386
86492.246606162,0.61830462122363,0.675881876072681
90492.246606162,0.608299710311672,0.664862720480686
94492.246606162,0.598156544229879,0.651329764502828
98492.246606162,0.590461644954743,0.639800715448225
