"n_tau","PE_before","PE_after"
4640.4143996454,0.97079850312581,0.97079850312581
8640.4143996454,0.936288242660742,0.963882837058202
12640.4143996454,0.912992834010859,0.949986132414787
16640.4143996454,0.891938810610415,0.936142262074418
20640.4143996454,0.87237269968377,0.921765652764203
24640.4143996454,0.855257792617343,0.907091511929864
28640.4143996454,0.837676982505327,0.893237809912023
32640.4143996454,0.823308785757229,0.879388119260395
36640.4143996454,0.807887121209923,0.866045982020075
40640.4143996454,0.795144563337793,0.852548961973993
44640.4143996454,0.781735148504041,0.839122385882693
48640.4143996454,0.769704440063672,0.825999460539841
52640.4143996454,0.757174000499063,0.813412796091677
56640.4143996454,0.746349782632863,0.800067880003849
60640.4143996454,0.735178063595312,0.787552903100789
64640.4143996454,0.723660992587122,0.774411604289846
68640.4143996454,0.714200537973746,0.762391662201328
72640.4143996454,0.704523024357081,0.749880694147602
76640.4143996454,0.694631090783566,0.73876428730305
80640.4143996454,0.687073650076128,0.72728513350345
84640.4143996454,0.676815606319408,0.715443858915953
88640.4143996454,0.66898815124496,0.703242857431198
92640.4143996454,0.661048675552089,0.692803313743926
96640.4143996454,0.652999484743296,0.682119269408726
